1.4110089900878897;7.398815304914082
-6.555470483993929;-7.036266116932781
-0.9807501027959802;-7.0043778422274645
3.18834344535194;6.394367365453915
7.303697129872301;-2.4906727051032984
5.124191200523578;3.9583004699364555
4.642647597157586;-3.4524778798078852
6.578992079425655;7.223212757404177
3.9403155153932943;-0.3885223967867937
1.61126485266659;-3.7428349151300075
-6.144383984743575;0.3344688520492607
-5.380629537787215;6.5353083380898305
3.372540948901401;0.36476467093051923
3.722195353753788;3.574667141077928
-7.706667810490227;-5.078739071804561
5.090066777044967;0.39168135010419114
1.4373649433652957;0.0781130404265653
5.54586943624941;-5.410045104791292
5.734627202838789;-0.7989698014012561
-2.8376338786821123;-6.581177973977152
0.284836360197124;5.16815202076093
-6.321888070837218;2.7352517482068244
2.2832527170077075;-1.0269841509819688
6.9672014145636165;-5.218280970629959
-4.149181490440613;-2.742918807413444
6.084719686048631;1.7351561425966278
2.432528431180865;6.425591589183755
1.5307506468715744;0.23824055700412394
2.1982234256998954;-6.9794733599091625
-0.694963251812263;6.633652017091018
